3.130000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
3.820000000000000000e+02,4.210000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.430000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02,2.580000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.290000000000000000e+02
3.570000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.910000000000000000e+02
3.480000000000000000e+02,4.080000000000000000e+02,4.060000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.680000000000000000e+02
3.160000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02,2.370000000000000000e+02
2.900000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.200000000000000000e+02
