3.120000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.620000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02,2.420000000000000000e+02
3.280000000000000000e+02,3.630000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,2.270000000000000000e+02
3.540000000000000000e+02,4.260000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.050000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,2.640000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.340000000000000000e+02
2.870000000000000000e+02,3.200000000000000000e+02,3.000000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.150000000000000000e+02
