3.100000000000000000e+02,3.250000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.520000000000000000e+02
3.840000000000000000e+02,4.210000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.430000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.560000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02
3.450000000000000000e+02,4.050000000000000000e+02,4.070000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.630000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.890000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.150000000000000000e+02
