3.110000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.810000000000000000e+02,4.180000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.430000000000000000e+02,3.460000000000000000e+02,2.590000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02,2.890000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.030000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.380000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02
