3.130000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.530000000000000000e+02,2.980000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.290000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.180000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02
3.260000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,2.970000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.270000000000000000e+02
3.540000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.290000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.050000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.650000000000000000e+02
3.160000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.370000000000000000e+02
2.860000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
