3.120000000000000000e+02,3.250000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.700000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.070000000000000000e+02,3.500000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.300000000000000000e+02
3.670000000000000000e+02,3.810000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.830000000000000000e+02,4.220000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.100000000000000000e+02,2.750000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.580000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.270000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02
3.450000000000000000e+02,4.100000000000000000e+02,4.030000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.370000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
