3.120000000000000000e+02,3.250000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.270000000000000000e+02
3.120000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.530000000000000000e+02
3.810000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.140000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.410000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.320000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,2.560000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,2.270000000000000000e+02
3.530000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.860000000000000000e+02
3.430000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.670000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.260000000000000000e+02,2.790000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.340000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.130000000000000000e+02
