3.110000000000000000e+02,3.260000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.980000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.160000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.470000000000000000e+02
3.280000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.600000000000000000e+02
2.930000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,2.660000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.290000000000000000e+02,3.820000000000000000e+02,3.280000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02,2.920000000000000000e+02
3.470000000000000000e+02,4.080000000000000000e+02,4.060000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02,2.690000000000000000e+02
3.170000000000000000e+02,3.500000000000000000e+02,3.310000000000000000e+02,2.830000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.400000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
