3.110000000000000000e+02,3.280000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,2.960000000000000000e+02,2.630000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,2.520000000000000000e+02
3.800000000000000000e+02,4.210000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,2.580000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.260000000000000000e+02
3.570000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,2.900000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.060000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.680000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.350000000000000000e+02
2.880000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
