3.110000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.530000000000000000e+02
3.830000000000000000e+02,4.220000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02,2.580000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,3.070000000000000000e+02,3.090000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.290000000000000000e+02,3.780000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,2.890000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.680000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02,2.790000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.380000000000000000e+02
2.890000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.630000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.160000000000000000e+02
