3.120000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.530000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.560000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.240000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,2.870000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,2.640000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.140000000000000000e+02
