3.110000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.110000000000000000e+02,3.530000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.810000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.870000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.460000000000000000e+02
3.280000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02,2.310000000000000000e+02
3.580000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02,2.940000000000000000e+02
3.480000000000000000e+02,4.090000000000000000e+02,4.060000000000000000e+02,3.210000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,2.700000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.890000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.170000000000000000e+02
