3.110000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02
3.690000000000000000e+02,3.850000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.150000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,2.420000000000000000e+02
3.280000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,2.580000000000000000e+02
2.850000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.300000000000000000e+02,3.830000000000000000e+02,3.250000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.070000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.360000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.150000000000000000e+02
