3.120000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.270000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.840000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.180000000000000000e+02,3.400000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.410000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.550000000000000000e+02
2.870000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.550000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02,2.250000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.780000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,2.880000000000000000e+02
3.480000000000000000e+02,4.060000000000000000e+02,4.060000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,2.640000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.290000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.360000000000000000e+02
2.870000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
