3.140000000000000000e+02,3.270000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
3.820000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.290000000000000000e+02
3.580000000000000000e+02,4.290000000000000000e+02,3.800000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02,2.960000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.050000000000000000e+02,3.180000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,2.690000000000000000e+02
3.200000000000000000e+02,3.490000000000000000e+02,3.310000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.920000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.190000000000000000e+02
