3.120000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.700000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.270000000000000000e+02,3.590000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.410000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,2.590000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02,2.290000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.320000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,2.910000000000000000e+02
3.430000000000000000e+02,4.080000000000000000e+02,4.040000000000000000e+02,3.200000000000000000e+02,3.460000000000000000e+02,3.320000000000000000e+02,2.680000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.370000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.140000000000000000e+02
