3.120000000000000000e+02,3.250000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.830000000000000000e+02,4.180000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.420000000000000000e+02
3.270000000000000000e+02,3.630000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.580000000000000000e+02
2.880000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02,2.280000000000000000e+02
3.580000000000000000e+02,4.270000000000000000e+02,3.790000000000000000e+02,3.240000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02,2.890000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.650000000000000000e+02
3.150000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.140000000000000000e+02
