3.130000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.730000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+02,3.070000000000000000e+02,2.550000000000000000e+02
3.810000000000000000e+02,4.200000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02
3.290000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.610000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02,3.090000000000000000e+02,3.080000000000000000e+02,2.310000000000000000e+02
3.560000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,2.910000000000000000e+02
3.470000000000000000e+02,4.080000000000000000e+02,4.070000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.700000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02,2.410000000000000000e+02
2.900000000000000000e+02,3.210000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
