3.110000000000000000e+02,3.170000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
3.820000000000000000e+02,4.180000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.410000000000000000e+02
3.280000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02,2.560000000000000000e+02
2.920000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,2.260000000000000000e+02
3.570000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,3.270000000000000000e+02,3.610000000000000000e+02,3.670000000000000000e+02,2.880000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,2.640000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.140000000000000000e+02
