3.120000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.260000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.690000000000000000e+02,3.850000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.210000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.470000000000000000e+02,2.570000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.270000000000000000e+02
3.570000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.450000000000000000e+02,4.060000000000000000e+02,4.060000000000000000e+02,3.190000000000000000e+02,3.460000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02,2.350000000000000000e+02
2.880000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.150000000000000000e+02
