3.100000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.290000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.410000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.120000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02,2.580000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02,3.070000000000000000e+02,3.040000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.890000000000000000e+02
3.410000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.650000000000000000e+02
3.130000000000000000e+02,3.460000000000000000e+02,3.260000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,2.360000000000000000e+02
2.880000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,2.600000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.180000000000000000e+02
