3.130000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
3.070000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.330000000000000000e+02
3.700000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.440000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02,2.600000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02,3.060000000000000000e+02,3.080000000000000000e+02,2.300000000000000000e+02
3.580000000000000000e+02,4.260000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02,2.920000000000000000e+02
3.480000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,3.210000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.700000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.650000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.190000000000000000e+02
