3.110000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.260000000000000000e+02
3.080000000000000000e+02,3.490000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.810000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.420000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.560000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,3.050000000000000000e+02,3.030000000000000000e+02,2.250000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,2.870000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.020000000000000000e+02,3.160000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.630000000000000000e+02
3.100000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.310000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.170000000000000000e+02
