3.100000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,2.980000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.810000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
3.830000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.190000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.460000000000000000e+02
3.270000000000000000e+02,3.600000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,2.580000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,3.050000000000000000e+02,2.300000000000000000e+02
3.550000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02
3.460000000000000000e+02,4.090000000000000000e+02,4.060000000000000000e+02,3.180000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.680000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.400000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.170000000000000000e+02
