3.120000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.120000000000000000e+02,3.520000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
3.840000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02,2.590000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.820000000000000000e+02,3.280000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02,2.670000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.400000000000000000e+02
2.900000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.630000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.190000000000000000e+02
