3.090000000000000000e+02,3.240000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,2.990000000000000000e+02,2.530000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.130000000000000000e+02,2.740000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.410000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,2.560000000000000000e+02
2.880000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.240000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.790000000000000000e+02,3.260000000000000000e+02,3.630000000000000000e+02,3.660000000000000000e+02,2.880000000000000000e+02
3.460000000000000000e+02,4.030000000000000000e+02,4.030000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.000000000000000000e+02,2.590000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.140000000000000000e+02
