3.130000000000000000e+02,3.260000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.630000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.850000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.840000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02,2.610000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.290000000000000000e+02
3.570000000000000000e+02,4.280000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.470000000000000000e+02,4.090000000000000000e+02,4.050000000000000000e+02,3.180000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.180000000000000000e+02
