3.150000000000000000e+02,3.280000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,2.970000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.330000000000000000e+02
3.700000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
3.780000000000000000e+02,4.200000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02
3.300000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.620000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.560000000000000000e+02,4.250000000000000000e+02,3.840000000000000000e+02,3.290000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02,2.920000000000000000e+02
3.440000000000000000e+02,4.080000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.320000000000000000e+02,2.680000000000000000e+02
3.170000000000000000e+02,3.510000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.470000000000000000e+02
2.900000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.180000000000000000e+02
