3.110000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.600000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,2.910000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.050000000000000000e+02,3.180000000000000000e+02,3.460000000000000000e+02,3.330000000000000000e+02,2.680000000000000000e+02
3.150000000000000000e+02,3.510000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.900000000000000000e+02,3.220000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.150000000000000000e+02
