3.110000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.330000000000000000e+02
3.690000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.830000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.170000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.770000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,2.580000000000000000e+02
2.900000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02,3.050000000000000000e+02,3.070000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02,2.900000000000000000e+02
3.460000000000000000e+02,4.050000000000000000e+02,4.030000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,2.670000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.260000000000000000e+02,2.810000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.370000000000000000e+02
2.900000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.140000000000000000e+02
