3.110000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,2.530000000000000000e+02
3.760000000000000000e+02,4.180000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.140000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.560000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.250000000000000000e+02
3.570000000000000000e+02,4.250000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.630000000000000000e+02,3.680000000000000000e+02,2.880000000000000000e+02
3.450000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.150000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.350000000000000000e+02
2.880000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
