3.110000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.520000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.670000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.260000000000000000e+02,3.810000000000000000e+02,3.280000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02,2.900000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.050000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.670000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.400000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
