3.110000000000000000e+02,3.240000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.290000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.070000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
3.830000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.380000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,2.250000000000000000e+02
3.570000000000000000e+02,4.250000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,2.880000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.640000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.340000000000000000e+02
2.880000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.140000000000000000e+02
