3.110000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,3.140000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02,2.600000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.290000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.920000000000000000e+02
3.470000000000000000e+02,4.090000000000000000e+02,4.060000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.660000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
