3.130000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.320000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
3.830000000000000000e+02,4.170000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.460000000000000000e+02,2.620000000000000000e+02
2.920000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,3.060000000000000000e+02,2.300000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,2.920000000000000000e+02
3.470000000000000000e+02,4.080000000000000000e+02,4.040000000000000000e+02,3.190000000000000000e+02,3.460000000000000000e+02,3.330000000000000000e+02,2.680000000000000000e+02
3.170000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02
2.920000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.210000000000000000e+02
