3.100000000000000000e+02,3.250000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.260000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.290000000000000000e+02
3.700000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02,2.550000000000000000e+02
3.820000000000000000e+02,4.160000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.370000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.400000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,2.560000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,2.240000000000000000e+02
3.530000000000000000e+02,4.240000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.630000000000000000e+02,3.660000000000000000e+02,2.880000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.020000000000000000e+02,3.150000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.630000000000000000e+02
3.130000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.350000000000000000e+02
2.900000000000000000e+02,3.200000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.190000000000000000e+02
