3.100000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.520000000000000000e+02
3.830000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02
3.250000000000000000e+02,3.630000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,2.570000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.260000000000000000e+02
3.550000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.900000000000000000e+02
3.470000000000000000e+02,4.050000000000000000e+02,4.030000000000000000e+02,3.150000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.150000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,2.940000000000000000e+02,2.350000000000000000e+02
2.880000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
