3.120000000000000000e+02,3.290000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.330000000000000000e+02
3.120000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.160000000000000000e+02,2.760000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.460000000000000000e+02
3.290000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02,2.600000000000000000e+02
2.900000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.300000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,2.920000000000000000e+02
3.480000000000000000e+02,4.090000000000000000e+02,4.060000000000000000e+02,3.200000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.680000000000000000e+02
3.170000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.400000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.180000000000000000e+02
