3.130000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.260000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.820000000000000000e+02,4.210000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.420000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,3.270000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,2.870000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.030000000000000000e+02,3.190000000000000000e+02,3.420000000000000000e+02,3.310000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.340000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.120000000000000000e+02
