3.110000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.840000000000000000e+02,4.220000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.750000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.440000000000000000e+02
3.260000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.220000000000000000e+02
3.540000000000000000e+02,4.260000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.360000000000000000e+02
2.900000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.130000000000000000e+02
