3.110000000000000000e+02,3.260000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.810000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.150000000000000000e+02,2.740000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02,3.080000000000000000e+02,3.060000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.880000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.170000000000000000e+02,3.460000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.380000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02
