3.110000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.290000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02,2.540000000000000000e+02
3.810000000000000000e+02,4.200000000000000000e+02,3.630000000000000000e+02,3.200000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.420000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.580000000000000000e+02
2.910000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.290000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,2.890000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.650000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.360000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,2.990000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.150000000000000000e+02
