3.120000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.280000000000000000e+02
3.080000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.430000000000000000e+02,2.590000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,2.290000000000000000e+02
3.570000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.790000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.360000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,2.630000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.170000000000000000e+02
