3.130000000000000000e+02,3.250000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02,2.420000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.570000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02,3.080000000000000000e+02,3.050000000000000000e+02,2.260000000000000000e+02
3.580000000000000000e+02,4.270000000000000000e+02,3.790000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,2.870000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.030000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.350000000000000000e+02
2.870000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.140000000000000000e+02
