3.120000000000000000e+02,3.280000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02
3.830000000000000000e+02,4.210000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.160000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.450000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.460000000000000000e+02,2.590000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.560000000000000000e+02,4.290000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02
3.470000000000000000e+02,4.090000000000000000e+02,4.070000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02,2.680000000000000000e+02
3.160000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,2.400000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02
