3.090000000000000000e+02,3.250000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.940000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.300000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.310000000000000000e+02,2.800000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.420000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,2.250000000000000000e+02
3.550000000000000000e+02,4.250000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.640000000000000000e+02,3.660000000000000000e+02,2.870000000000000000e+02
3.430000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.630000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.380000000000000000e+02
2.910000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.160000000000000000e+02
