3.110000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.810000000000000000e+02,4.190000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.380000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.670000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.890000000000000000e+02
3.450000000000000000e+02,4.060000000000000000e+02,4.050000000000000000e+02,3.190000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.650000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,2.970000000000000000e+02,2.350000000000000000e+02
2.900000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.160000000000000000e+02
