3.100000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.320000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,2.530000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.380000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.790000000000000000e+02,3.270000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.910000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.030000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.650000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.360000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
