3.120000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.080000000000000000e+02,3.530000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.320000000000000000e+02
3.670000000000000000e+02,3.810000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
3.820000000000000000e+02,4.170000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.450000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.600000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02,2.270000000000000000e+02
3.570000000000000000e+02,4.280000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02,2.940000000000000000e+02
3.470000000000000000e+02,4.090000000000000000e+02,4.060000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.340000000000000000e+02,2.680000000000000000e+02
3.170000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
