3.110000000000000000e+02,3.270000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.310000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.140000000000000000e+02,2.760000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.450000000000000000e+02,2.590000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,2.900000000000000000e+02
3.480000000000000000e+02,4.080000000000000000e+02,4.050000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.680000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.400000000000000000e+02
2.920000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.170000000000000000e+02
