3.120000000000000000e+02,3.260000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,2.970000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.830000000000000000e+02,4.200000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.410000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.450000000000000000e+02
3.310000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02,2.600000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.290000000000000000e+02
3.560000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,2.930000000000000000e+02
3.470000000000000000e+02,4.080000000000000000e+02,4.050000000000000000e+02,3.200000000000000000e+02,3.460000000000000000e+02,3.320000000000000000e+02,2.690000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.310000000000000000e+02,2.790000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.380000000000000000e+02
2.910000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.190000000000000000e+02
