3.110000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.330000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
3.810000000000000000e+02,4.200000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.420000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.280000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.240000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.050000000000000000e+02,3.180000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.360000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.120000000000000000e+02
