3.120000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.100000000000000000e+02,3.530000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.330000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.460000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.480000000000000000e+02,3.430000000000000000e+02,2.600000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,2.310000000000000000e+02
3.580000000000000000e+02,4.300000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02,2.900000000000000000e+02
3.480000000000000000e+02,4.090000000000000000e+02,4.060000000000000000e+02,3.200000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.720000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.310000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.410000000000000000e+02
2.920000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
