3.130000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.280000000000000000e+02
3.660000000000000000e+02,3.860000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.820000000000000000e+02,4.210000000000000000e+02,3.600000000000000000e+02,3.190000000000000000e+02,3.410000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02,2.560000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02,3.050000000000000000e+02,3.070000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,3.680000000000000000e+02,3.720000000000000000e+02,2.890000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.050000000000000000e+02,3.180000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.180000000000000000e+02
