3.100000000000000000e+02,3.250000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.310000000000000000e+02
3.740000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,2.530000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.370000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.400000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,2.580000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.270000000000000000e+02
3.540000000000000000e+02,4.260000000000000000e+02,3.790000000000000000e+02,3.260000000000000000e+02,3.620000000000000000e+02,3.660000000000000000e+02,2.890000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.650000000000000000e+02
3.130000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.350000000000000000e+02
2.910000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.160000000000000000e+02
