3.120000000000000000e+02,3.270000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02,2.550000000000000000e+02
3.810000000000000000e+02,4.200000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.160000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.400000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.320000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.560000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.260000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.880000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.350000000000000000e+02
2.900000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
