3.110000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.160000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02,2.590000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.000000000000000000e+02,2.630000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02,2.290000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02,2.930000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.050000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02,2.680000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.310000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.400000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.180000000000000000e+02
