3.100000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.270000000000000000e+02
3.060000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
3.850000000000000000e+02,4.200000000000000000e+02,3.630000000000000000e+02,3.200000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.430000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,2.970000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.570000000000000000e+02
2.910000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02,2.260000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.630000000000000000e+02,3.660000000000000000e+02,2.870000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.160000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02,2.650000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.350000000000000000e+02
2.900000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.160000000000000000e+02
