3.110000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.270000000000000000e+02
3.070000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.660000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.830000000000000000e+02,4.220000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.410000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,2.230000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.790000000000000000e+02,3.210000000000000000e+02,3.630000000000000000e+02,3.660000000000000000e+02,2.890000000000000000e+02
3.450000000000000000e+02,4.080000000000000000e+02,4.050000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.640000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.330000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
