3.120000000000000000e+02,3.260000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.000000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.700000000000000000e+02,3.820000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.850000000000000000e+02,4.200000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.600000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02,2.300000000000000000e+02
3.580000000000000000e+02,4.280000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02,2.900000000000000000e+02
3.460000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,3.200000000000000000e+02,3.470000000000000000e+02,3.330000000000000000e+02,2.680000000000000000e+02
3.150000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,2.810000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.400000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.640000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
