3.100000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.970000000000000000e+02,2.430000000000000000e+02
3.290000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.580000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.240000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.630000000000000000e+02,3.670000000000000000e+02,2.890000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.050000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.640000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.370000000000000000e+02
2.900000000000000000e+02,3.180000000000000000e+02,2.990000000000000000e+02,2.590000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.140000000000000000e+02
