3.100000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.150000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.560000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,3.040000000000000000e+02,3.060000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.260000000000000000e+02,3.830000000000000000e+02,3.250000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,2.890000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.030000000000000000e+02,3.150000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.940000000000000000e+02,2.350000000000000000e+02
2.880000000000000000e+02,3.210000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
