3.110000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.670000000000000000e+02,3.820000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.370000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,2.740000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.420000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,2.970000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.860000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,3.040000000000000000e+02,3.060000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.250000000000000000e+02,3.820000000000000000e+02,3.240000000000000000e+02,3.640000000000000000e+02,3.660000000000000000e+02,2.880000000000000000e+02
3.470000000000000000e+02,4.090000000000000000e+02,4.020000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.640000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.170000000000000000e+02
