3.140000000000000000e+02,3.220000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.850000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.440000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.600000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.560000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,3.280000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02,2.920000000000000000e+02
3.470000000000000000e+02,4.090000000000000000e+02,4.060000000000000000e+02,3.190000000000000000e+02,3.460000000000000000e+02,3.320000000000000000e+02,2.670000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.380000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02
